[16:46:25] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_3_max_jobs_8/clang-23309/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_3_max_jobs_8/clang-23309/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_3_max_jobs_8/clang-23309/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=99/105=94.29% 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=4, delete 0 tokens, ratio=99/105=94.29% 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=3, delete 0 tokens, ratio=99/105=94.29% 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=2, delete 0 tokens, ratio=99/105=94.29% 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=1, delete 0 tokens, ratio=99/105=94.29% 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:08:44] [INFO   ] perses_node_priority_with_dfs_delta ended at 17:08:44 2024/07/04. #old=99, #new=99 
[17:08:44] [INFO   ] token_replacer started at 17:08:44 2024/07/04. #tokens=99 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=99/105=94.29% 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=99/105=94.29% 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=99/105=94.29% 
[17:08:44] [INFO   ] Fixpoint[14]:Reducer[perses_node_priority_with_dfs_delta]: Fixpoint iteration finished, delete 0 tokens, ratio=99/105=94.29% 
[17:08:44] [INFO   ] Fixpoint[15]:Reducer[token_replacer]: New fixpoint iteration started. #Tokens=99 
[17:11:02] [INFO   ] Fixpoint[15]:Reducer[token_replacer]: New minimal, delete 0 tokens, ratio=99/105=94.29% 
[17:11:02] [INFO   ] token_replacer ended at 17:11:02 2024/07/04. #old=99, #new=99 
[17:11:02] [INFO   ] Fixpoint[15]:Reducer[token_replacer]: Fixpoint iteration finished, delete 0 tokens, ratio=99/105=94.29% 
[17:11:02] [INFO   ] Rebuilding spar-tree. 
[17:11:02] [INFO   ] perses_node_priority_with_dfs_delta started at 17:11:02 2024/07/04. #tokens=99 
[17:11:02] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: New fixpoint iteration started. #Tokens=99 
[17:11:02] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=99) 
[17:11:02] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=99): queue=0, delete 0 tokens, ratio=99/105=94.29% 
[17:11:02] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=74) 
[17:11:03] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=74): queue=4, delete 0 tokens, ratio=99/105=94.29% 
[17:11:03] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=70) 
[17:11:03] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=70): queue=6, delete 0 tokens, ratio=99/105=94.29% 
[17:11:03] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=68) 
[17:11:04] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=68): queue=8, delete 0 tokens, ratio=99/105=94.29% 
[17:11:04] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=68) 
[17:11:07] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=68): queue=8, delete 0 tokens, ratio=99/105=94.29% 
[17:11:07] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=50) 
[17:11:09] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=50): queue=12, delete 0 tokens, ratio=99/105=94.29% 
[17:11:09] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=38) 
[17:11:11] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=38): queue=14, delete 0 tokens, ratio=99/105=94.29% 
[17:11:11] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=32) 
[17:11:13] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=32): queue=18, delete 0 tokens, ratio=99/105=94.29% 
[17:11:13] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=30) 
[17:11:13] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=30): queue=20, delete 0 tokens, ratio=99/105=94.29% 
[17:11:13] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=30) 
[17:11:15] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=30): queue=20, delete 0 tokens, ratio=99/105=94.29% 
[17:11:15] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=19) 
[17:11:16] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=19): queue=21, delete 0 tokens, ratio=99/105=94.29% 
[17:11:16] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14) 
[17:11:16] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14): queue=25, delete 0 tokens, ratio=99/105=94.29% 
[17:11:16] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[17:11:19] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=27, delete 0 tokens, ratio=99/105=94.29% 
[17:11:19] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[17:11:19] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=28, delete 0 tokens, ratio=99/105=94.29% 
[17:11:19] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[17:11:19] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=30, delete 0 tokens, ratio=99/105=94.29% 
[17:11:19] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[17:11:21] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=32, delete 0 tokens, ratio=99/105=94.29% 
[17:11:21] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[17:11:21] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=33, delete 0 tokens, ratio=99/105=94.29% 
[17:11:21] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[17:11:21] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=36, delete 0 tokens, ratio=99/105=94.29% 
[17:11:21] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[17:11:22] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=36, delete 0 tokens, ratio=99/105=94.29% 
[17:11:22] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[17:11:23] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=37, delete 0 tokens, ratio=99/105=94.29% 
[17:11:23] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[17:11:24] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=38, delete 0 tokens, ratio=99/105=94.29% 
[17:11:24] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[17:11:24] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=38, delete 0 tokens, ratio=99/105=94.29% 
[17:11:24] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[17:11:24] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=39, delete 0 tokens, ratio=99/105=94.29% 
[17:11:24] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[17:11:25] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=41, delete 0 tokens, ratio=99/105=94.29% 
[17:11:25] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[17:11:25] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=42, delete 0 tokens, ratio=99/105=94.29% 
[17:11:25] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[17:11:26] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=43, delete 0 tokens, ratio=99/105=94.29% 
[17:11:26] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:11:26] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=44, delete 0 tokens, ratio=99/105=94.29% 
[17:11:26] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:11:27] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=45, delete 0 tokens, ratio=99/105=94.29% 
[17:11:27] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:11:27] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=45, delete 0 tokens, ratio=99/105=94.29% 
[17:11:27] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:11:27] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=46, delete 0 tokens, ratio=99/105=94.29% 
[17:11:27] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:11:28] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=47, delete 0 tokens, ratio=99/105=94.29% 
[17:11:28] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=47, delete 0 tokens, ratio=99/105=94.29% 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=48, delete 0 tokens, ratio=99/105=94.29% 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=50, delete 0 tokens, ratio=99/105=94.29% 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=50, delete 0 tokens, ratio=99/105=94.29% 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=52, delete 0 tokens, ratio=99/105=94.29% 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=52, delete 0 tokens, ratio=99/105=94.29% 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=52, delete 0 tokens, ratio=99/105=94.29% 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=53, delete 0 tokens, ratio=99/105=94.29% 
[17:11:29] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:11:30] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=55, delete 0 tokens, ratio=99/105=94.29% 
[17:11:30] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:11:30] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=56, delete 0 tokens, ratio=99/105=94.29% 
[17:11:30] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:11:30] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=56, delete 0 tokens, ratio=99/105=94.29% 
[17:11:30] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:11:30] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=58, delete 0 tokens, ratio=99/105=94.29% 
[17:11:30] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:11:30] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=58, delete 0 tokens, ratio=99/105=94.29% 
[17:11:30] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:11:30] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=60, delete 0 tokens, ratio=99/105=94.29% 
[17:11:30] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:11:31] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=61, delete 0 tokens, ratio=99/105=94.29% 
[17:11:31] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:11:31] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=62, delete 0 tokens, ratio=99/105=94.29% 
[17:11:31] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:11:31] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=63, delete 0 tokens, ratio=99/105=94.29% 
[17:11:31] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:31] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=64, delete 0 tokens, ratio=99/105=94.29% 
[17:11:31] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:31] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=65, delete 0 tokens, ratio=99/105=94.29% 
[17:11:31] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:31] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=66, delete 0 tokens, ratio=99/105=94.29% 
[17:11:31] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:32] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=66, delete 0 tokens, ratio=99/105=94.29% 
[17:11:32] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:32] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=67, delete 0 tokens, ratio=99/105=94.29% 
[17:11:32] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:32] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=68, delete 0 tokens, ratio=99/105=94.29% 
[17:11:32] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:33] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=68, delete 0 tokens, ratio=99/105=94.29% 
[17:11:33] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:33] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=69, delete 0 tokens, ratio=99/105=94.29% 
[17:11:33] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:33] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=70, delete 0 tokens, ratio=99/105=94.29% 
[17:11:33] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:33] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=71, delete 0 tokens, ratio=99/105=94.29% 
[17:11:33] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:34] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=71, delete 0 tokens, ratio=99/105=94.29% 
[17:11:34] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:34] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=72, delete 0 tokens, ratio=99/105=94.29% 
[17:11:34] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:35] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=72, delete 0 tokens, ratio=99/105=94.29% 
[17:11:35] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:11:45] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=74, delete 0 tokens, ratio=99/105=94.29% 
[17:11:45] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:12:05] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=74, delete 0 tokens, ratio=99/105=94.29% 
[17:12:05] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:12:06] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=76, delete 0 tokens, ratio=99/105=94.29% 
[17:12:06] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:12:07] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=78, delete 0 tokens, ratio=99/105=94.29% 
[17:12:07] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:12:07] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=80, delete 0 tokens, ratio=99/105=94.29% 
[17:12:07] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:12:07] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=80, delete 0 tokens, ratio=99/105=94.29% 
[17:12:07] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:12:08] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=81, delete 0 tokens, ratio=99/105=94.29% 
[17:12:08] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:12:09] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=81, delete 0 tokens, ratio=99/105=94.29% 
[17:12:09] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:12:09] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=83, delete 0 tokens, ratio=99/105=94.29% 
[17:12:09] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:12:09] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=83, delete 0 tokens, ratio=99/105=94.29% 
[17:12:09] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:12:09] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=84, delete 0 tokens, ratio=99/105=94.29% 
[17:12:09] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:12:09] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=85, delete 0 tokens, ratio=99/105=94.29% 
[17:12:09] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:12:10] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=86, delete 0 tokens, ratio=99/105=94.29% 
[17:12:10] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:12:10] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=87, delete 0 tokens, ratio=99/105=94.29% 
[17:12:10] [INFO   ] Fixpoint[16]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
